% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.917873854e+02 +7.917873854e+02 +7.825773854e+02 +7.825773854e+02
46 +6.275052538e+02 +6.275052538e+02 +6.182952538e+02 +6.182952538e+02
2441 +3.843133701e+02 +3.843133701e+02 +3.751033701e+02 +3.751033701e+02
5230 +2.454917706e+02 +2.454917706e+02 +2.362817706e+02 +2.362817706e+02
7924 +1.566668276e+02 +1.566668276e+02 +1.474568276e+02 +1.474568276e+02
11705 +9.927438286e+01 +9.927438286e+01 +9.006438286e+01 +9.006438286e+01
16095 +6.123906491e+01 +6.123906491e+01 +5.202906491e+01 +5.202906491e+01
20309 +3.867125415e+01 +3.867125415e+01 +2.946125415e+01 +2.946125415e+01
23840 +2.458808206e+01 +2.458808206e+01 +1.537808206e+01 +1.537808206e+01
27028 +1.540121779e+01 +1.540121779e+01 +6.191217790e+00 +6.191217790e+00
29880 +9.070618821e+00 +9.070618821e+00 -1.393811789e-01 -1.393811789e-01
31434 +6.187653340e+00 +6.187653340e+00 -3.022346660e+00 -3.022346660e+00
32898 +3.719473382e+00 +3.719473382e+00 -5.490526618e+00 -5.490526618e+00
34512 +2.190129705e+00 +2.190129705e+00 -7.019870295e+00 -7.019870295e+00
35067 +9.366341089e-01 +9.366341089e-01 -8.273365891e+00 -8.273365891e+00
36238 +5.455828693e-01 +5.455828693e-01 -8.664417131e+00 -8.664417131e+00
37214 +2.941069200e-01 +2.941069200e-01 -8.915893080e+00 -8.915893080e+00
38392 +2.285905933e-01 +2.285905933e-01 -8.981409407e+00 -8.981409407e+00
39576 +1.167216701e-01 +1.167216701e-01 -9.093278330e+00 -9.093278330e+00
39686 +5.592248523e-02 +5.592248523e-02 -9.154077515e+00 -9.154077515e+00
40267 +3.759428969e-02 +3.759428969e-02 -9.172405710e+00 -9.172405710e+00
40861 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
