% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078845834e+06 +1.078845834e+06 +1.078969664e+06 +1.078969664e+06
3 +9.323069613e+05 +9.323069613e+05 +9.324307913e+05 +9.324307913e+05
4 +5.814519210e+05 +5.814519210e+05 +5.815757510e+05 +5.815757510e+05
12 +3.524737571e+05 +3.524737571e+05 +3.525975871e+05 +3.525975871e+05
38 +1.957183765e+05 +1.957183765e+05 +1.958422065e+05 +1.958422065e+05
1568 +1.480588916e+05 +1.480588916e+05 +1.481827216e+05 +1.481827216e+05
3524 +7.762309250e+04 +7.762309250e+04 +7.774692250e+04 +7.774692250e+04
5478 +5.411615958e+04 +5.411615958e+04 +5.423998958e+04 +5.423998958e+04
9194 +3.387500796e+04 +3.387500796e+04 +3.399883796e+04 +3.399883796e+04
13586 +2.320428328e+04 +2.320428328e+04 +2.332811328e+04 +2.332811328e+04
