% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159744356e+06 +1.159744356e+06 +1.159868186e+06 +1.159868186e+06
2 +7.538827394e+05 +7.538827394e+05 +7.540065694e+05 +7.540065694e+05
4 +3.733808720e+05 +3.733808720e+05 +3.735047020e+05 +3.735047020e+05
409 +2.499108829e+05 +2.499108829e+05 +2.500347129e+05 +2.500347129e+05
1021 +1.566270980e+05 +1.566270980e+05 +1.567509280e+05 +1.567509280e+05
1696 +9.312572696e+04 +9.312572696e+04 +9.324955696e+04 +9.324955696e+04
2744 +6.116008250e+04 +6.116008250e+04 +6.128391250e+04 +6.128391250e+04
3880 +3.578411100e+04 +3.578411100e+04 +3.590794100e+04 +3.590794100e+04
4475 +2.448047918e+04 +2.448047918e+04 +2.460430918e+04 +2.460430918e+04
6069 +1.306208754e+04 +1.306208754e+04 +1.318591754e+04 +1.318591754e+04
6769 +9.674806990e+03 +9.674806990e+03 +9.798636990e+03 +9.798636990e+03
8062 +4.720133431e+03 +4.720133431e+03 +4.843963431e+03 +4.843963431e+03
9148 +3.688301483e+03 +3.688301483e+03 +3.812131483e+03 +3.812131483e+03
11451 +2.163707204e+03 +2.163707204e+03 +2.287537204e+03 +2.287537204e+03
11911 +1.575573356e+03 +1.575573356e+03 +1.699403356e+03 +1.699403356e+03
15028 +8.630100835e+02 +8.630100835e+02 +9.868400835e+02 +9.868400835e+02
17056 +5.709663006e+02 +5.709663006e+02 +6.947963006e+02 +6.947963006e+02
19713 +3.816597600e+02 +3.816597600e+02 +5.054897600e+02 +5.054897600e+02
