% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.332249228e+05 +6.332249228e+05 +6.333487528e+05 +6.333487528e+05
3 +5.590321686e+05 +5.590321686e+05 +5.591559986e+05 +5.591559986e+05
9 +3.865640257e+05 +3.865640257e+05 +3.866878557e+05 +3.866878557e+05
267 +2.052159784e+05 +2.052159784e+05 +2.053398084e+05 +2.053398084e+05
1463 +1.511241326e+05 +1.511241326e+05 +1.512479626e+05 +1.512479626e+05
2698 +9.233112010e+04 +9.233112010e+04 +9.245495010e+04 +9.245495010e+04
3375 +6.184465794e+04 +6.184465794e+04 +6.196848794e+04 +6.196848794e+04
4868 +3.691110917e+04 +3.691110917e+04 +3.703493917e+04 +3.703493917e+04
6078 +1.695552084e+04 +1.695552084e+04 +1.707935084e+04 +1.707935084e+04
6855 +1.501667066e+04 +1.501667066e+04 +1.514050066e+04 +1.514050066e+04
10810 +7.302646511e+03 +7.302646511e+03 +7.426476511e+03 +7.426476511e+03
13125 +3.828994792e+03 +3.828994792e+03 +3.952824792e+03 +3.952824792e+03
19500 +2.046185407e+03 +2.046185407e+03 +2.170015407e+03 +2.170015407e+03
21622 +1.582665170e+03 +1.582665170e+03 +1.706495170e+03 +1.706495170e+03
