% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.849433329e+05 +6.849433329e+05 +6.850671629e+05 +6.850671629e+05
8 +5.394569932e+05 +5.394569932e+05 +5.395808232e+05 +5.395808232e+05
12 +3.550185563e+05 +3.550185563e+05 +3.551423863e+05 +3.551423863e+05
849 +2.230615260e+05 +2.230615260e+05 +2.231853560e+05 +2.231853560e+05
1278 +1.528829285e+05 +1.528829285e+05 +1.530067585e+05 +1.530067585e+05
2438 +8.132635825e+04 +8.132635825e+04 +8.145018825e+04 +8.145018825e+04
2670 +5.590219946e+04 +5.590219946e+04 +5.602602946e+04 +5.602602946e+04
3415 +3.790595639e+04 +3.790595639e+04 +3.802978639e+04 +3.802978639e+04
3924 +1.530451734e+04 +1.530451734e+04 +1.542834734e+04 +1.542834734e+04
6212 +8.398960617e+03 +8.398960617e+03 +8.522790617e+03 +8.522790617e+03
7495 +5.836405175e+03 +5.836405175e+03 +5.960235175e+03 +5.960235175e+03
8555 +3.507574162e+03 +3.507574162e+03 +3.631404162e+03 +3.631404162e+03
10747 +1.939603530e+03 +1.939603530e+03 +2.063433530e+03 +2.063433530e+03
12642 +1.567294641e+03 +1.567294641e+03 +1.691124641e+03 +1.691124641e+03
14969 +8.730452637e+02 +8.730452637e+02 +9.968752637e+02 +9.968752637e+02
17506 +5.341673288e+02 +5.341673288e+02 +6.579973288e+02 +6.579973288e+02
