% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270122347e+06 +1.270122347e+06 +1.270246177e+06 +1.270246177e+06
2 +6.940698909e+05 +6.940698909e+05 +6.941937209e+05 +6.941937209e+05
12 +5.432824384e+05 +5.432824384e+05 +5.434062684e+05 +5.434062684e+05
14 +3.147964421e+05 +3.147964421e+05 +3.149202721e+05 +3.149202721e+05
514 +1.722494958e+05 +1.722494958e+05 +1.723733258e+05 +1.723733258e+05
1135 +1.492149066e+05 +1.492149066e+05 +1.493387366e+05 +1.493387366e+05
2777 +8.675066586e+04 +8.675066586e+04 +8.687449586e+04 +8.687449586e+04
4357 +5.330051937e+04 +5.330051937e+04 +5.342434937e+04 +5.342434937e+04
6191 +3.845161941e+04 +3.845161941e+04 +3.857544941e+04 +3.857544941e+04
9351 +2.490708975e+04 +2.490708975e+04 +2.503091975e+04 +2.503091975e+04
11948 +1.016441741e+04 +1.016441741e+04 +1.028824741e+04 +1.028824741e+04
12230 +8.411455654e+03 +8.411455654e+03 +8.535285654e+03 +8.535285654e+03
