% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237414597e+06 +1.237414597e+06 +1.237538427e+06 +1.237538427e+06
2 +8.788396495e+05 +8.788396495e+05 +8.789634795e+05 +8.789634795e+05
5 +6.252798539e+05 +6.252798539e+05 +6.254036839e+05 +6.254036839e+05
8 +2.958989552e+05 +2.958989552e+05 +2.960227852e+05 +2.960227852e+05
597 +2.374524216e+05 +2.374524216e+05 +2.375762516e+05 +2.375762516e+05
1082 +1.120056397e+05 +1.120056397e+05 +1.121294697e+05 +1.121294697e+05
3996 +9.633076708e+04 +9.633076708e+04 +9.645459708e+04 +9.645459708e+04
7667 +5.623139558e+04 +5.623139558e+04 +5.635522558e+04 +5.635522558e+04
11258 +3.231304491e+04 +3.231304491e+04 +3.243687491e+04 +3.243687491e+04
16342 +2.356068799e+04 +2.356068799e+04 +2.368451799e+04 +2.368451799e+04
18848 +1.373094034e+04 +1.373094034e+04 +1.385477034e+04 +1.385477034e+04
