% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095762696e+06 +1.095762696e+06 +1.095886526e+06 +1.095886526e+06
2 +7.600916725e+05 +7.600916725e+05 +7.602155025e+05 +7.602155025e+05
7 +5.893723130e+05 +5.893723130e+05 +5.894961430e+05 +5.894961430e+05
17 +3.567410405e+05 +3.567410405e+05 +3.568648705e+05 +3.568648705e+05
753 +2.165090106e+05 +2.165090106e+05 +2.166328406e+05 +2.166328406e+05
1343 +1.030520206e+05 +1.030520206e+05 +1.031758506e+05 +1.031758506e+05
1773 +9.387354981e+04 +9.387354981e+04 +9.399737981e+04 +9.399737981e+04
3129 +6.075680179e+04 +6.075680179e+04 +6.088063179e+04 +6.088063179e+04
3623 +3.648788990e+04 +3.648788990e+04 +3.661171990e+04 +3.661171990e+04
5304 +2.145403843e+04 +2.145403843e+04 +2.157786843e+04 +2.157786843e+04
5349 +1.407614091e+04 +1.407614091e+04 +1.419997091e+04 +1.419997091e+04
6874 +9.618105100e+03 +9.618105100e+03 +9.741935100e+03 +9.741935100e+03
7840 +5.329357242e+03 +5.329357242e+03 +5.453187242e+03 +5.453187242e+03
9721 +3.328577529e+03 +3.328577529e+03 +3.452407529e+03 +3.452407529e+03
11271 +2.434216126e+03 +2.434216126e+03 +2.558046126e+03 +2.558046126e+03
12383 +1.581330674e+03 +1.581330674e+03 +1.705160674e+03 +1.705160674e+03
14095 +8.746962974e+02 +8.746962974e+02 +9.985262974e+02 +9.985262974e+02
16298 +6.298389452e+02 +6.298389452e+02 +7.536689452e+02 +7.536689452e+02
18413 +3.885680781e+02 +3.885680781e+02 +5.123980781e+02 +5.123980781e+02
