% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.415706727e+05 +5.415706727e+05 +5.416945027e+05 +5.416945027e+05
49 +3.770608700e+05 +3.770608700e+05 +3.771847000e+05 +3.771847000e+05
522 +2.507369143e+05 +2.507369143e+05 +2.508607443e+05 +2.508607443e+05
1090 +1.480618110e+05 +1.480618110e+05 +1.481856410e+05 +1.481856410e+05
1663 +9.408218143e+04 +9.408218143e+04 +9.420601143e+04 +9.420601143e+04
2564 +4.727767870e+04 +4.727767870e+04 +4.740150870e+04 +4.740150870e+04
4207 +3.811428819e+04 +3.811428819e+04 +3.823811819e+04 +3.823811819e+04
5558 +1.813411801e+04 +1.813411801e+04 +1.825794801e+04 +1.825794801e+04
6102 +1.489589061e+04 +1.489589061e+04 +1.501972061e+04 +1.501972061e+04
7376 +9.092707786e+03 +9.092707786e+03 +9.216537786e+03 +9.216537786e+03
8977 +5.713849896e+03 +5.713849896e+03 +5.837679896e+03 +5.837679896e+03
9815 +3.645659074e+03 +3.645659074e+03 +3.769489074e+03 +3.769489074e+03
10882 +2.408479713e+03 +2.408479713e+03 +2.532309713e+03 +2.532309713e+03
13202 +1.526542885e+03 +1.526542885e+03 +1.650372885e+03 +1.650372885e+03
15273 +9.859733538e+02 +9.859733538e+02 +1.109803354e+03 +1.109803354e+03
19138 +6.093046402e+02 +6.093046402e+02 +7.331346402e+02 +7.331346402e+02
