% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.388411462e+05 +7.388411462e+05 +7.389649762e+05 +7.389649762e+05
4 +5.698167277e+05 +5.698167277e+05 +5.699405577e+05 +5.699405577e+05
27 +3.902432527e+05 +3.902432527e+05 +3.903670827e+05 +3.903670827e+05
853 +2.154711497e+05 +2.154711497e+05 +2.155949797e+05 +2.155949797e+05
3050 +1.576634966e+05 +1.576634966e+05 +1.577873266e+05 +1.577873266e+05
4768 +8.593134090e+04 +8.593134090e+04 +8.605517090e+04 +8.605517090e+04
6159 +4.929919097e+04 +4.929919097e+04 +4.942302097e+04 +4.942302097e+04
7074 +3.677340600e+04 +3.677340600e+04 +3.689723600e+04 +3.689723600e+04
9077 +2.173973595e+04 +2.173973595e+04 +2.186356595e+04 +2.186356595e+04
11804 +1.442909170e+04 +1.442909170e+04 +1.455292170e+04 +1.455292170e+04
16892 +9.888979465e+03 +9.888979465e+03 +1.001280947e+04 +1.001280947e+04
