% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231944308e+06 +1.231944308e+06 +1.232068138e+06 +1.232068138e+06
4 +7.956479093e+05 +7.956479093e+05 +7.957717393e+05 +7.957717393e+05
6 +5.519975088e+05 +5.519975088e+05 +5.521213388e+05 +5.521213388e+05
20 +3.243819998e+05 +3.243819998e+05 +3.245058298e+05 +3.245058298e+05
135 +2.231416537e+05 +2.231416537e+05 +2.232654837e+05 +2.232654837e+05
805 +1.378331554e+05 +1.378331554e+05 +1.379569854e+05 +1.379569854e+05
1997 +9.954910385e+04 +9.954910385e+04 +9.967293385e+04 +9.967293385e+04
3186 +6.115629889e+04 +6.115629889e+04 +6.128012889e+04 +6.128012889e+04
4502 +3.297958273e+04 +3.297958273e+04 +3.310341273e+04 +3.310341273e+04
5083 +2.007418293e+04 +2.007418293e+04 +2.019801293e+04 +2.019801293e+04
5789 +1.414947543e+04 +1.414947543e+04 +1.427330543e+04 +1.427330543e+04
7486 +9.695447329e+03 +9.695447329e+03 +9.819277329e+03 +9.819277329e+03
7906 +4.741069687e+03 +4.741069687e+03 +4.864899687e+03 +4.864899687e+03
9826 +3.862343627e+03 +3.862343627e+03 +3.986173627e+03 +3.986173627e+03
11194 +2.308760737e+03 +2.308760737e+03 +2.432590737e+03 +2.432590737e+03
12620 +1.301678461e+03 +1.301678461e+03 +1.425508461e+03 +1.425508461e+03
14279 +9.682568907e+02 +9.682568907e+02 +1.092086891e+03 +1.092086891e+03
16698 +6.159006624e+02 +6.159006624e+02 +7.397306624e+02 +7.397306624e+02
19877 +3.880841717e+02 +3.880841717e+02 +5.119141717e+02 +5.119141717e+02
