% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517290238e+06 +1.517290238e+06 +1.517414068e+06 +1.517414068e+06
2 +5.539033438e+05 +5.539033438e+05 +5.540271738e+05 +5.540271738e+05
14 +3.903941085e+05 +3.903941085e+05 +3.905179385e+05 +3.905179385e+05
810 +2.324716202e+05 +2.324716202e+05 +2.325954502e+05 +2.325954502e+05
2305 +1.543599144e+05 +1.543599144e+05 +1.544837444e+05 +1.544837444e+05
3687 +9.140537222e+04 +9.140537222e+04 +9.152920222e+04 +9.152920222e+04
11437 +6.132807200e+04 +6.132807200e+04 +6.145190200e+04 +6.145190200e+04
16396 +3.834806852e+04 +3.834806852e+04 +3.847189852e+04 +3.847189852e+04
21253 +1.845712399e+04 +1.845712399e+04 +1.858095399e+04 +1.858095399e+04
25243 +1.576505476e+04 +1.576505476e+04 +1.588888476e+04 +1.588888476e+04
30397 +9.997294894e+03 +9.997294894e+03 +1.012112489e+04 +1.012112489e+04
35566 +6.308628878e+03 +6.308628878e+03 +6.432458878e+03 +6.432458878e+03
38835 +3.908601854e+03 +3.908601854e+03 +4.032431854e+03 +4.032431854e+03
