% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.119339002e+05 +8.119339002e+05 +8.120577302e+05 +8.120577302e+05
8 +4.633258594e+05 +4.633258594e+05 +4.634496894e+05 +4.634496894e+05
14 +3.932091692e+05 +3.932091692e+05 +3.933329992e+05 +3.933329992e+05
140 +1.657261104e+05 +1.657261104e+05 +1.658499404e+05 +1.658499404e+05
756 +1.476758651e+05 +1.476758651e+05 +1.477996951e+05 +1.477996951e+05
2039 +8.712576326e+04 +8.712576326e+04 +8.724959326e+04 +8.724959326e+04
3410 +6.208868858e+04 +6.208868858e+04 +6.221251858e+04 +6.221251858e+04
3418 +2.950749562e+04 +2.950749562e+04 +2.963132562e+04 +2.963132562e+04
5077 +2.456003745e+04 +2.456003745e+04 +2.468386745e+04 +2.468386745e+04
6828 +1.487341659e+04 +1.487341659e+04 +1.499724659e+04 +1.499724659e+04
7872 +7.092610327e+03 +7.092610327e+03 +7.216440327e+03 +7.216440327e+03
9874 +5.538299371e+03 +5.538299371e+03 +5.662129371e+03 +5.662129371e+03
12136 +3.677976932e+03 +3.677976932e+03 +3.801806932e+03 +3.801806932e+03
14446 +2.330983917e+03 +2.330983917e+03 +2.454813917e+03 +2.454813917e+03
