% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.290272680e+05 +9.290272680e+05 +9.291510980e+05 +9.291510980e+05
10 +3.790625241e+05 +3.790625241e+05 +3.791863541e+05 +3.791863541e+05
131 +2.414152711e+05 +2.414152711e+05 +2.415391011e+05 +2.415391011e+05
1332 +1.579544990e+05 +1.579544990e+05 +1.580783290e+05 +1.580783290e+05
1936 +8.004156492e+04 +8.004156492e+04 +8.016539492e+04 +8.016539492e+04
2692 +3.849810597e+04 +3.849810597e+04 +3.862193597e+04 +3.862193597e+04
4025 +1.553446169e+04 +1.553446169e+04 +1.565829169e+04 +1.565829169e+04
5512 +9.162242529e+03 +9.162242529e+03 +9.286072529e+03 +9.286072529e+03
6005 +5.992542640e+03 +5.992542640e+03 +6.116372640e+03 +6.116372640e+03
7541 +3.803094991e+03 +3.803094991e+03 +3.926924991e+03 +3.926924991e+03
8156 +2.464396226e+03 +2.464396226e+03 +2.588226226e+03 +2.588226226e+03
9071 +1.565314974e+03 +1.565314974e+03 +1.689144974e+03 +1.689144974e+03
11344 +9.238131025e+02 +9.238131025e+02 +1.047643103e+03 +1.047643103e+03
13270 +6.025602271e+02 +6.025602271e+02 +7.263902271e+02 +7.263902271e+02
