% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.809490194e+05 +7.809490194e+05 +7.810728494e+05 +7.810728494e+05
4 +5.057998212e+05 +5.057998212e+05 +5.059236512e+05 +5.059236512e+05
14 +3.675624166e+05 +3.675624166e+05 +3.676862466e+05 +3.676862466e+05
548 +2.145207048e+05 +2.145207048e+05 +2.146445348e+05 +2.146445348e+05
1018 +1.141026074e+05 +1.141026074e+05 +1.142264374e+05 +1.142264374e+05
1869 +9.133273895e+04 +9.133273895e+04 +9.145656895e+04 +9.145656895e+04
2663 +4.094120668e+04 +4.094120668e+04 +4.106503668e+04 +4.106503668e+04
3422 +3.812745769e+04 +3.812745769e+04 +3.825128769e+04 +3.825128769e+04
4102 +1.795778482e+04 +1.795778482e+04 +1.808161482e+04 +1.808161482e+04
4654 +1.365533224e+04 +1.365533224e+04 +1.377916224e+04 +1.377916224e+04
6504 +9.936960976e+03 +9.936960976e+03 +1.006079098e+04 +1.006079098e+04
7181 +5.009221403e+03 +5.009221403e+03 +5.133051403e+03 +5.133051403e+03
8244 +2.535141910e+03 +2.535141910e+03 +2.658971910e+03 +2.658971910e+03
9131 +2.191857770e+03 +2.191857770e+03 +2.315687770e+03 +2.315687770e+03
10583 +1.397562361e+03 +1.397562361e+03 +1.521392361e+03 +1.521392361e+03
12208 +8.963101473e+02 +8.963101473e+02 +1.020140147e+03 +1.020140147e+03
14639 +5.954851387e+02 +5.954851387e+02 +7.193151387e+02 +7.193151387e+02
16791 +2.761535721e+02 +2.761535721e+02 +3.999835721e+02 +3.999835721e+02
19028 +2.510774458e+02 +2.510774458e+02 +3.749074458e+02 +3.749074458e+02
