% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.317379976e+05 +7.317379976e+05 +7.318618276e+05 +7.318618276e+05
15 +4.867159010e+05 +4.867159010e+05 +4.868397310e+05 +4.868397310e+05
34 +2.697124163e+05 +2.697124163e+05 +2.698362463e+05 +2.698362463e+05
1377 +2.102854719e+05 +2.102854719e+05 +2.104093019e+05 +2.104093019e+05
3064 +1.531979093e+05 +1.531979093e+05 +1.533217393e+05 +1.533217393e+05
4422 +9.260778875e+04 +9.260778875e+04 +9.273161875e+04 +9.273161875e+04
6315 +5.725792381e+04 +5.725792381e+04 +5.738175381e+04 +5.738175381e+04
8159 +3.901809548e+04 +3.901809548e+04 +3.914192548e+04 +3.914192548e+04
8734 +2.491492910e+04 +2.491492910e+04 +2.503875910e+04 +2.503875910e+04
10904 +1.226411120e+04 +1.226411120e+04 +1.238794120e+04 +1.238794120e+04
11968 +9.333221934e+03 +9.333221934e+03 +9.457051934e+03 +9.457051934e+03
14080 +5.960146671e+03 +5.960146671e+03 +6.083976671e+03 +6.083976671e+03
16840 +3.648948820e+03 +3.648948820e+03 +3.772778820e+03 +3.772778820e+03
