% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.555109992e+05 +7.555109992e+05 +7.556348292e+05 +7.556348292e+05
3 +4.777867534e+05 +4.777867534e+05 +4.779105834e+05 +4.779105834e+05
11 +3.765985698e+05 +3.765985698e+05 +3.767223998e+05 +3.767223998e+05
224 +2.482599592e+05 +2.482599592e+05 +2.483837892e+05 +2.483837892e+05
1552 +1.390305517e+05 +1.390305517e+05 +1.391543817e+05 +1.391543817e+05
2083 +7.964396569e+04 +7.964396569e+04 +7.976779569e+04 +7.976779569e+04
2830 +6.104427329e+04 +6.104427329e+04 +6.116810329e+04 +6.116810329e+04
3585 +3.856367692e+04 +3.856367692e+04 +3.868750692e+04 +3.868750692e+04
4117 +1.636375406e+04 +1.636375406e+04 +1.648758406e+04 +1.648758406e+04
5033 +1.519779219e+04 +1.519779219e+04 +1.532162219e+04 +1.532162219e+04
6804 +9.633611908e+03 +9.633611908e+03 +9.757441908e+03 +9.757441908e+03
7463 +5.306776938e+03 +5.306776938e+03 +5.430606938e+03 +5.430606938e+03
8427 +3.824637407e+03 +3.824637407e+03 +3.948467407e+03 +3.948467407e+03
9735 +2.483038944e+03 +2.483038944e+03 +2.606868944e+03 +2.606868944e+03
11702 +1.528193160e+03 +1.528193160e+03 +1.652023160e+03 +1.652023160e+03
13498 +9.371829836e+02 +9.371829836e+02 +1.061012984e+03 +1.061012984e+03
15518 +5.678492301e+02 +5.678492301e+02 +6.916792301e+02 +6.916792301e+02
18941 +3.757813777e+02 +3.757813777e+02 +4.996113777e+02 +4.996113777e+02
