% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.218328547e+05 +6.218328547e+05 +6.219566847e+05 +6.219566847e+05
12 +3.973705741e+05 +3.973705741e+05 +3.974944041e+05 +3.974944041e+05
219 +2.374016533e+05 +2.374016533e+05 +2.375254833e+05 +2.375254833e+05
828 +1.469753584e+05 +1.469753584e+05 +1.470991884e+05 +1.470991884e+05
2034 +9.138612573e+04 +9.138612573e+04 +9.150995573e+04 +9.150995573e+04
3122 +4.883338442e+04 +4.883338442e+04 +4.895721442e+04 +4.895721442e+04
4425 +2.939459420e+04 +2.939459420e+04 +2.951842420e+04 +2.951842420e+04
4870 +2.087469425e+04 +2.087469425e+04 +2.099852425e+04 +2.099852425e+04
5323 +1.484337395e+04 +1.484337395e+04 +1.496720395e+04 +1.496720395e+04
6055 +9.743112526e+03 +9.743112526e+03 +9.866942526e+03 +9.866942526e+03
8561 +6.269673534e+03 +6.269673534e+03 +6.393503534e+03 +6.393503534e+03
9806 +3.880776753e+03 +3.880776753e+03 +4.004606753e+03 +4.004606753e+03
10919 +2.431859500e+03 +2.431859500e+03 +2.555689500e+03 +2.555689500e+03
13339 +1.441406493e+03 +1.441406493e+03 +1.565236493e+03 +1.565236493e+03
16679 +9.658851540e+02 +9.658851540e+02 +1.089715154e+03 +1.089715154e+03
19679 +5.630184782e+02 +5.630184782e+02 +6.868484782e+02 +6.868484782e+02
