% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.210266560e+05 +6.210266560e+05 +6.211504860e+05 +6.211504860e+05
28 +3.915819169e+05 +3.915819169e+05 +3.917057469e+05 +3.917057469e+05
521 +2.510920912e+05 +2.510920912e+05 +2.512159212e+05 +2.512159212e+05
1114 +1.434862788e+05 +1.434862788e+05 +1.436101088e+05 +1.436101088e+05
2512 +7.888920229e+04 +7.888920229e+04 +7.901303229e+04 +7.901303229e+04
2924 +5.647715704e+04 +5.647715704e+04 +5.660098704e+04 +5.660098704e+04
3829 +3.825808117e+04 +3.825808117e+04 +3.838191117e+04 +3.838191117e+04
4770 +2.365811823e+04 +2.365811823e+04 +2.378194823e+04 +2.378194823e+04
6116 +1.581224484e+04 +1.581224484e+04 +1.593607484e+04 +1.593607484e+04
7092 +9.012423327e+03 +9.012423327e+03 +9.136253327e+03 +9.136253327e+03
8747 +5.476140922e+03 +5.476140922e+03 +5.599970922e+03 +5.599970922e+03
9600 +3.851330334e+03 +3.851330334e+03 +3.975160334e+03 +3.975160334e+03
11823 +2.392836819e+03 +2.392836819e+03 +2.516666819e+03 +2.516666819e+03
13886 +1.434275165e+03 +1.434275165e+03 +1.558105165e+03 +1.558105165e+03
15422 +8.452036602e+02 +8.452036602e+02 +9.690336602e+02 +9.690336602e+02
17563 +5.495210539e+02 +5.495210539e+02 +6.733510539e+02 +6.733510539e+02
20321 +3.845192215e+02 +3.845192215e+02 +5.083492215e+02 +5.083492215e+02
