% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.606681674e+05 +8.606681674e+05 +8.607919974e+05 +8.607919974e+05
10 +4.657185600e+05 +4.657185600e+05 +4.658423900e+05 +4.658423900e+05
22 +3.448968275e+05 +3.448968275e+05 +3.450206575e+05 +3.450206575e+05
118 +2.153188399e+05 +2.153188399e+05 +2.154426699e+05 +2.154426699e+05
1031 +1.449028129e+05 +1.449028129e+05 +1.450266429e+05 +1.450266429e+05
1362 +7.083254120e+04 +7.083254120e+04 +7.095637120e+04 +7.095637120e+04
1913 +6.228601452e+04 +6.228601452e+04 +6.240984452e+04 +6.240984452e+04
3071 +3.249278261e+04 +3.249278261e+04 +3.261661261e+04 +3.261661261e+04
3541 +2.273985743e+04 +2.273985743e+04 +2.286368743e+04 +2.286368743e+04
3782 +1.155125055e+04 +1.155125055e+04 +1.167508055e+04 +1.167508055e+04
5064 +8.730099900e+03 +8.730099900e+03 +8.853929900e+03 +8.853929900e+03
5822 +5.597293856e+03 +5.597293856e+03 +5.721123856e+03 +5.721123856e+03
6346 +2.746190141e+03 +2.746190141e+03 +2.870020141e+03 +2.870020141e+03
6723 +2.423676171e+03 +2.423676171e+03 +2.547506171e+03 +2.547506171e+03
8299 +1.478595175e+03 +1.478595175e+03 +1.602425175e+03 +1.602425175e+03
10792 +9.735742456e+02 +9.735742456e+02 +1.097404246e+03 +1.097404246e+03
12500 +6.258635859e+02 +6.258635859e+02 +7.496935859e+02 +7.496935859e+02
15634 +3.923873666e+02 +3.923873666e+02 +5.162173666e+02 +5.162173666e+02
