% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.539308208e+05 +6.539308208e+05 +6.540546508e+05 +6.540546508e+05
2 +4.688463878e+05 +4.688463878e+05 +4.689702178e+05 +4.689702178e+05
53 +3.727308617e+05 +3.727308617e+05 +3.728546917e+05 +3.728546917e+05
524 +2.322993179e+05 +2.322993179e+05 +2.324231479e+05 +2.324231479e+05
1320 +1.583964641e+05 +1.583964641e+05 +1.585202941e+05 +1.585202941e+05
2331 +9.754194240e+04 +9.754194240e+04 +9.766577240e+04 +9.766577240e+04
3161 +5.822196397e+04 +5.822196397e+04 +5.834579397e+04 +5.834579397e+04
3659 +3.776427684e+04 +3.776427684e+04 +3.788810684e+04 +3.788810684e+04
5391 +2.446976724e+04 +2.446976724e+04 +2.459359724e+04 +2.459359724e+04
5667 +1.435941585e+04 +1.435941585e+04 +1.448324585e+04 +1.448324585e+04
6657 +9.073738404e+03 +9.073738404e+03 +9.197568404e+03 +9.197568404e+03
10051 +5.331124950e+03 +5.331124950e+03 +5.454954950e+03 +5.454954950e+03
11318 +3.955407222e+03 +3.955407222e+03 +4.079237222e+03 +4.079237222e+03
13338 +2.388253705e+03 +2.388253705e+03 +2.512083705e+03 +2.512083705e+03
15769 +1.475696767e+03 +1.475696767e+03 +1.599526767e+03 +1.599526767e+03
16602 +9.822333909e+02 +9.822333909e+02 +1.106063391e+03 +1.106063391e+03
18869 +6.165790139e+02 +6.165790139e+02 +7.404090139e+02 +7.404090139e+02
