% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.774678489e+05 +5.774678489e+05 +5.775916789e+05 +5.775916789e+05
17 +3.865300377e+05 +3.865300377e+05 +3.866538677e+05 +3.866538677e+05
58 +2.309741326e+05 +2.309741326e+05 +2.310979626e+05 +2.310979626e+05
1097 +1.317203367e+05 +1.317203367e+05 +1.318441667e+05 +1.318441667e+05
1877 +9.095510335e+04 +9.095510335e+04 +9.107893335e+04 +9.107893335e+04
2808 +5.724503098e+04 +5.724503098e+04 +5.736886098e+04 +5.736886098e+04
4007 +3.489635025e+04 +3.489635025e+04 +3.502018025e+04 +3.502018025e+04
4331 +1.771336451e+04 +1.771336451e+04 +1.783719451e+04 +1.783719451e+04
4920 +1.086662745e+04 +1.086662745e+04 +1.099045745e+04 +1.099045745e+04
5707 +8.790637411e+03 +8.790637411e+03 +8.914467411e+03 +8.914467411e+03
7535 +6.063147537e+03 +6.063147537e+03 +6.186977537e+03 +6.186977537e+03
8714 +2.398358142e+03 +2.398358142e+03 +2.522188142e+03 +2.522188142e+03
11845 +1.239602102e+03 +1.239602102e+03 +1.363432102e+03 +1.363432102e+03
12940 +9.906643096e+02 +9.906643096e+02 +1.114494310e+03 +1.114494310e+03
16302 +6.265134832e+02 +6.265134832e+02 +7.503434832e+02 +7.503434832e+02
19402 +3.809536998e+02 +3.809536998e+02 +5.047836998e+02 +5.047836998e+02
