% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.113661071e+05 +6.113661071e+05 +6.114899371e+05 +6.114899371e+05
10 +3.016140928e+05 +3.016140928e+05 +3.017379228e+05 +3.017379228e+05
703 +1.954409066e+05 +1.954409066e+05 +1.955647366e+05 +1.955647366e+05
1553 +1.165858839e+05 +1.165858839e+05 +1.167097139e+05 +1.167097139e+05
1924 +9.505277177e+04 +9.505277177e+04 +9.517660177e+04 +9.517660177e+04
3195 +6.209318052e+04 +6.209318052e+04 +6.221701052e+04 +6.221701052e+04
3408 +3.887180014e+04 +3.887180014e+04 +3.899563014e+04 +3.899563014e+04
4928 +2.345247961e+04 +2.345247961e+04 +2.357630961e+04 +2.357630961e+04
6322 +1.576367093e+04 +1.576367093e+04 +1.588750093e+04 +1.588750093e+04
7377 +9.255981621e+03 +9.255981621e+03 +9.379811621e+03 +9.379811621e+03
8082 +6.134968323e+03 +6.134968323e+03 +6.258798323e+03 +6.258798323e+03
8522 +3.089968831e+03 +3.089968831e+03 +3.213798831e+03 +3.213798831e+03
10728 +2.312450539e+03 +2.312450539e+03 +2.436280539e+03 +2.436280539e+03
12756 +1.576580536e+03 +1.576580536e+03 +1.700410536e+03 +1.700410536e+03
14113 +9.622864371e+02 +9.622864371e+02 +1.086116437e+03 +1.086116437e+03
16419 +5.797793415e+02 +5.797793415e+02 +7.036093415e+02 +7.036093415e+02
19397 +3.889803310e+02 +3.889803310e+02 +5.128103310e+02 +5.128103310e+02
