% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.225261948e+05 +7.225261948e+05 +7.226500248e+05 +7.226500248e+05
3 +4.528110779e+05 +4.528110779e+05 +4.529349079e+05 +4.529349079e+05
9 +2.964116741e+05 +2.964116741e+05 +2.965355041e+05 +2.965355041e+05
798 +2.428354231e+05 +2.428354231e+05 +2.429592531e+05 +2.429592531e+05
1663 +1.453671443e+05 +1.453671443e+05 +1.454909743e+05 +1.454909743e+05
2093 +9.593739449e+04 +9.593739449e+04 +9.606122449e+04 +9.606122449e+04
2831 +5.677267022e+04 +5.677267022e+04 +5.689650022e+04 +5.689650022e+04
4025 +3.732491686e+04 +3.732491686e+04 +3.744874686e+04 +3.744874686e+04
4759 +2.126869584e+04 +2.126869584e+04 +2.139252584e+04 +2.139252584e+04
5464 +1.246106868e+04 +1.246106868e+04 +1.258489868e+04 +1.258489868e+04
6150 +9.621568987e+03 +9.621568987e+03 +9.745398987e+03 +9.745398987e+03
8846 +5.295582173e+03 +5.295582173e+03 +5.419412173e+03 +5.419412173e+03
9161 +3.979906133e+03 +3.979906133e+03 +4.103736133e+03 +4.103736133e+03
10674 +2.466768786e+03 +2.466768786e+03 +2.590598786e+03 +2.590598786e+03
12773 +1.483678632e+03 +1.483678632e+03 +1.607508632e+03 +1.607508632e+03
15101 +9.828905380e+02 +9.828905380e+02 +1.106720538e+03 +1.106720538e+03
16797 +5.580938231e+02 +5.580938231e+02 +6.819238231e+02 +6.819238231e+02
