% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022431999e+06 +1.022431999e+06 +1.022555829e+06 +1.022555829e+06
5 +9.397382800e+05 +9.397382800e+05 +9.398621100e+05 +9.398621100e+05
12 +4.435407373e+05 +4.435407373e+05 +4.436645673e+05 +4.436645673e+05
18 +3.181604470e+05 +3.181604470e+05 +3.182842770e+05 +3.182842770e+05
64 +2.235648609e+05 +2.235648609e+05 +2.236886909e+05 +2.236886909e+05
1393 +1.364333123e+05 +1.364333123e+05 +1.365571423e+05 +1.365571423e+05
1747 +8.277159640e+04 +8.277159640e+04 +8.289542640e+04 +8.289542640e+04
2598 +5.247470812e+04 +5.247470812e+04 +5.259853812e+04 +5.259853812e+04
3643 +3.478959202e+04 +3.478959202e+04 +3.491342202e+04 +3.491342202e+04
4665 +2.477716064e+04 +2.477716064e+04 +2.490099064e+04 +2.490099064e+04
5551 +1.552272883e+04 +1.552272883e+04 +1.564655883e+04 +1.564655883e+04
7155 +9.275369771e+03 +9.275369771e+03 +9.399199771e+03 +9.399199771e+03
8076 +5.587501502e+03 +5.587501502e+03 +5.711331502e+03 +5.711331502e+03
9690 +3.595287555e+03 +3.595287555e+03 +3.719117555e+03 +3.719117555e+03
11389 +2.510272015e+03 +2.510272015e+03 +2.634102015e+03 +2.634102015e+03
13799 +1.403432938e+03 +1.403432938e+03 +1.527262938e+03 +1.527262938e+03
15675 +8.987908971e+02 +8.987908971e+02 +1.022620897e+03 +1.022620897e+03
18423 +6.170556222e+02 +6.170556222e+02 +7.408856222e+02 +7.408856222e+02
19527 +3.906602638e+02 +3.906602638e+02 +5.144902638e+02 +5.144902638e+02
