% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069834127e+06 +1.069834127e+06 +1.069957957e+06 +1.069957957e+06
2 +6.013157902e+05 +6.013157902e+05 +6.014396202e+05 +6.014396202e+05
81 +3.800752711e+05 +3.800752711e+05 +3.801991011e+05 +3.801991011e+05
333 +2.265275349e+05 +2.265275349e+05 +2.266513649e+05 +2.266513649e+05
1272 +1.500161564e+05 +1.500161564e+05 +1.501399864e+05 +1.501399864e+05
2026 +9.111951390e+04 +9.111951390e+04 +9.124334390e+04 +9.124334390e+04
2103 +5.601653930e+04 +5.601653930e+04 +5.614036930e+04 +5.614036930e+04
3430 +3.733860349e+04 +3.733860349e+04 +3.746243349e+04 +3.746243349e+04
4716 +1.937247356e+04 +1.937247356e+04 +1.949630356e+04 +1.949630356e+04
6250 +1.282693022e+04 +1.282693022e+04 +1.295076022e+04 +1.295076022e+04
7227 +8.169404583e+03 +8.169404583e+03 +8.293234583e+03 +8.293234583e+03
9241 +5.156438576e+03 +5.156438576e+03 +5.280268576e+03 +5.280268576e+03
9960 +3.806139530e+03 +3.806139530e+03 +3.929969530e+03 +3.929969530e+03
12104 +2.190617815e+03 +2.190617815e+03 +2.314447815e+03 +2.314447815e+03
13344 +1.464158932e+03 +1.464158932e+03 +1.587988932e+03 +1.587988932e+03
15997 +8.947947812e+02 +8.947947812e+02 +1.018624781e+03 +1.018624781e+03
17873 +5.777278377e+02 +5.777278377e+02 +7.015578377e+02 +7.015578377e+02
