% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484099377e+05 +6.484099377e+05 +6.485337677e+05 +6.485337677e+05
3 +5.016150272e+05 +5.016150272e+05 +5.017388572e+05 +5.017388572e+05
20 +3.281624440e+05 +3.281624440e+05 +3.282862740e+05 +3.282862740e+05
187 +1.861944708e+05 +1.861944708e+05 +1.863183008e+05 +1.863183008e+05
909 +1.454226660e+05 +1.454226660e+05 +1.455464960e+05 +1.455464960e+05
1338 +8.742419207e+04 +8.742419207e+04 +8.754802207e+04 +8.754802207e+04
2467 +6.261318256e+04 +6.261318256e+04 +6.273701256e+04 +6.273701256e+04
3287 +3.282848745e+04 +3.282848745e+04 +3.295231745e+04 +3.295231745e+04
4170 +2.327424289e+04 +2.327424289e+04 +2.339807289e+04 +2.339807289e+04
5460 +1.254028163e+04 +1.254028163e+04 +1.266411163e+04 +1.266411163e+04
6597 +8.432969115e+03 +8.432969115e+03 +8.556799115e+03 +8.556799115e+03
7645 +5.287810311e+03 +5.287810311e+03 +5.411640311e+03 +5.411640311e+03
8316 +3.225480718e+03 +3.225480718e+03 +3.349310718e+03 +3.349310718e+03
9526 +2.470228191e+03 +2.470228191e+03 +2.594058191e+03 +2.594058191e+03
11087 +1.502511651e+03 +1.502511651e+03 +1.626341651e+03 +1.626341651e+03
12709 +9.604406398e+02 +9.604406398e+02 +1.084270640e+03 +1.084270640e+03
15035 +6.230859955e+02 +6.230859955e+02 +7.469159955e+02 +7.469159955e+02
18144 +3.135566898e+02 +3.135566898e+02 +4.373866898e+02 +4.373866898e+02
