% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141256817e+06 +1.141256817e+06 +1.141380647e+06 +1.141380647e+06
2 +9.790630123e+05 +9.790630123e+05 +9.791868423e+05 +9.791868423e+05
7 +5.987069669e+05 +5.987069669e+05 +5.988307969e+05 +5.988307969e+05
59 +3.952495747e+05 +3.952495747e+05 +3.953734047e+05 +3.953734047e+05
193 +2.399969372e+05 +2.399969372e+05 +2.401207672e+05 +2.401207672e+05
1218 +1.580172706e+05 +1.580172706e+05 +1.581411006e+05 +1.581411006e+05
1941 +9.089534063e+04 +9.089534063e+04 +9.101917063e+04 +9.101917063e+04
2875 +4.733677268e+04 +4.733677268e+04 +4.746060268e+04 +4.746060268e+04
3332 +3.616032092e+04 +3.616032092e+04 +3.628415092e+04 +3.628415092e+04
4395 +1.619330596e+04 +1.619330596e+04 +1.631713596e+04 +1.631713596e+04
5855 +1.573458707e+04 +1.573458707e+04 +1.585841707e+04 +1.585841707e+04
6815 +9.891228603e+03 +9.891228603e+03 +1.001505860e+04 +1.001505860e+04
8063 +4.900520438e+03 +4.900520438e+03 +5.024350438e+03 +5.024350438e+03
9107 +3.134580855e+03 +3.134580855e+03 +3.258410855e+03 +3.258410855e+03
10821 +2.329995166e+03 +2.329995166e+03 +2.453825166e+03 +2.453825166e+03
12324 +1.313608048e+03 +1.313608048e+03 +1.437438048e+03 +1.437438048e+03
13144 +9.212205494e+02 +9.212205494e+02 +1.045050549e+03 +1.045050549e+03
15719 +5.887487647e+02 +5.887487647e+02 +7.125787647e+02 +7.125787647e+02
18149 +3.966930180e+02 +3.966930180e+02 +5.205230180e+02 +5.205230180e+02
