% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.408538504e+05 +4.408538504e+05 +4.409776804e+05 +4.409776804e+05
19 +2.392025911e+05 +2.392025911e+05 +2.393264211e+05 +2.393264211e+05
457 +1.536780939e+05 +1.536780939e+05 +1.538019239e+05 +1.538019239e+05
1677 +9.426809274e+04 +9.426809274e+04 +9.439192274e+04 +9.439192274e+04
2867 +5.745339139e+04 +5.745339139e+04 +5.757722139e+04 +5.757722139e+04
4672 +2.897021919e+04 +2.897021919e+04 +2.909404919e+04 +2.909404919e+04
5003 +2.450215812e+04 +2.450215812e+04 +2.462598812e+04 +2.462598812e+04
6839 +1.416831310e+04 +1.416831310e+04 +1.429214310e+04 +1.429214310e+04
6881 +9.821033681e+03 +9.821033681e+03 +9.944863681e+03 +9.944863681e+03
9590 +5.187765833e+03 +5.187765833e+03 +5.311595833e+03 +5.311595833e+03
11372 +3.888658916e+03 +3.888658916e+03 +4.012488916e+03 +4.012488916e+03
12222 +2.448584233e+03 +2.448584233e+03 +2.572414233e+03 +2.572414233e+03
13680 +1.561869610e+03 +1.561869610e+03 +1.685699610e+03 +1.685699610e+03
16688 +9.603154668e+02 +9.603154668e+02 +1.084145467e+03 +1.084145467e+03
20443 +5.303594762e+02 +5.303594762e+02 +6.541894762e+02 +6.541894762e+02
