% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067618552e+06 +1.067618552e+06 +1.067742382e+06 +1.067742382e+06
2 +8.039110262e+05 +8.039110262e+05 +8.040348562e+05 +8.040348562e+05
5 +5.277105393e+05 +5.277105393e+05 +5.278343693e+05 +5.278343693e+05
32 +3.761281011e+05 +3.761281011e+05 +3.762519311e+05 +3.762519311e+05
603 +2.156244475e+05 +2.156244475e+05 +2.157482775e+05 +2.157482775e+05
2113 +1.518464743e+05 +1.518464743e+05 +1.519703043e+05 +1.519703043e+05
2624 +9.591366424e+04 +9.591366424e+04 +9.603749424e+04 +9.603749424e+04
4126 +5.549316856e+04 +5.549316856e+04 +5.561699856e+04 +5.561699856e+04
5318 +3.813576179e+04 +3.813576179e+04 +3.825959179e+04 +3.825959179e+04
6769 +2.380210146e+04 +2.380210146e+04 +2.392593146e+04 +2.392593146e+04
9490 +1.541251652e+04 +1.541251652e+04 +1.553634652e+04 +1.553634652e+04
12266 +9.179995289e+03 +9.179995289e+03 +9.303825289e+03 +9.303825289e+03
13931 +6.150348114e+03 +6.150348114e+03 +6.274178114e+03 +6.274178114e+03
