% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157209329e+06 +1.157209329e+06 +1.157333159e+06 +1.157333159e+06
2 +7.587768567e+05 +7.587768567e+05 +7.589006867e+05 +7.589006867e+05
3 +5.385498049e+05 +5.385498049e+05 +5.386736349e+05 +5.386736349e+05
44 +3.512379594e+05 +3.512379594e+05 +3.513617894e+05 +3.513617894e+05
556 +2.254776264e+05 +2.254776264e+05 +2.256014564e+05 +2.256014564e+05
988 +1.416911232e+05 +1.416911232e+05 +1.418149532e+05 +1.418149532e+05
1824 +8.133294532e+04 +8.133294532e+04 +8.145677532e+04 +8.145677532e+04
2398 +5.612992811e+04 +5.612992811e+04 +5.625375811e+04 +5.625375811e+04
3668 +2.976715851e+04 +2.976715851e+04 +2.989098851e+04 +2.989098851e+04
4705 +1.794706524e+04 +1.794706524e+04 +1.807089524e+04 +1.807089524e+04
5370 +1.225350179e+04 +1.225350179e+04 +1.237733179e+04 +1.237733179e+04
6420 +9.233280439e+03 +9.233280439e+03 +9.357110439e+03 +9.357110439e+03
8200 +4.231426493e+03 +4.231426493e+03 +4.355256493e+03 +4.355256493e+03
8519 +3.735163697e+03 +3.735163697e+03 +3.858993697e+03 +3.858993697e+03
11019 +2.484134775e+03 +2.484134775e+03 +2.607964775e+03 +2.607964775e+03
12888 +1.579433109e+03 +1.579433109e+03 +1.703263109e+03 +1.703263109e+03
15155 +9.783545977e+02 +9.783545977e+02 +1.102184598e+03 +1.102184598e+03
16715 +5.063909775e+02 +5.063909775e+02 +6.302209775e+02 +6.302209775e+02
18439 +3.932724808e+02 +3.932724808e+02 +5.171024808e+02 +5.171024808e+02
