% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071928985e+06 +1.071928985e+06 +1.072052815e+06 +1.072052815e+06
2 +9.849774462e+05 +9.849774462e+05 +9.851012762e+05 +9.851012762e+05
11 +6.266666410e+05 +6.266666410e+05 +6.267904710e+05 +6.267904710e+05
35 +3.435972646e+05 +3.435972646e+05 +3.437210946e+05 +3.437210946e+05
230 +2.144817854e+05 +2.144817854e+05 +2.146056154e+05 +2.146056154e+05
1102 +1.464392649e+05 +1.464392649e+05 +1.465630949e+05 +1.465630949e+05
2400 +9.978814465e+04 +9.978814465e+04 +9.991197465e+04 +9.991197465e+04
3241 +5.259225318e+04 +5.259225318e+04 +5.271608318e+04 +5.271608318e+04
4230 +3.082398362e+04 +3.082398362e+04 +3.094781362e+04 +3.094781362e+04
5159 +2.420884270e+04 +2.420884270e+04 +2.433267270e+04 +2.433267270e+04
6416 +1.253115908e+04 +1.253115908e+04 +1.265498908e+04 +1.265498908e+04
7913 +6.840861253e+03 +6.840861253e+03 +6.964691253e+03 +6.964691253e+03
8922 +5.894750864e+03 +5.894750864e+03 +6.018580864e+03 +6.018580864e+03
10407 +2.665900191e+03 +2.665900191e+03 +2.789730191e+03 +2.789730191e+03
12386 +2.487033991e+03 +2.487033991e+03 +2.610863991e+03 +2.610863991e+03
14496 +1.456604458e+03 +1.456604458e+03 +1.580434458e+03 +1.580434458e+03
16861 +9.568475695e+02 +9.568475695e+02 +1.080677569e+03 +1.080677569e+03
