% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.784485959e+05 +6.784485959e+05 +6.785724259e+05 +6.785724259e+05
4 +4.243603006e+05 +4.243603006e+05 +4.244841306e+05 +4.244841306e+05
28 +3.601448888e+05 +3.601448888e+05 +3.602687188e+05 +3.602687188e+05
410 +2.502539522e+05 +2.502539522e+05 +2.503777822e+05 +2.503777822e+05
2716 +1.499784929e+05 +1.499784929e+05 +1.501023229e+05 +1.501023229e+05
4626 +9.863111275e+04 +9.863111275e+04 +9.875494275e+04 +9.875494275e+04
7006 +6.078148772e+04 +6.078148772e+04 +6.090531772e+04 +6.090531772e+04
10925 +3.550171593e+04 +3.550171593e+04 +3.562554593e+04 +3.562554593e+04
11781 +2.435753103e+04 +2.435753103e+04 +2.448136103e+04 +2.448136103e+04
15305 +1.582303472e+04 +1.582303472e+04 +1.594686472e+04 +1.594686472e+04
19072 +8.414332116e+03 +8.414332116e+03 +8.538162116e+03 +8.538162116e+03
22207 +5.866094548e+03 +5.866094548e+03 +5.989924548e+03 +5.989924548e+03
28300 +3.979199362e+03 +3.979199362e+03 +4.103029362e+03 +4.103029362e+03
