% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.003262626e+06 +3.003262626e+06 +3.003386456e+06 +3.003386456e+06
2 +9.568755812e+05 +9.568755812e+05 +9.569994112e+05 +9.569994112e+05
8 +5.837549117e+05 +5.837549117e+05 +5.838787417e+05 +5.838787417e+05
25 +3.207341895e+05 +3.207341895e+05 +3.208580195e+05 +3.208580195e+05
84 +2.198114758e+05 +2.198114758e+05 +2.199353058e+05 +2.199353058e+05
1558 +1.547650425e+05 +1.547650425e+05 +1.548888725e+05 +1.548888725e+05
2885 +7.690087015e+04 +7.690087015e+04 +7.702470015e+04 +7.702470015e+04
4606 +6.122023673e+04 +6.122023673e+04 +6.134406673e+04 +6.134406673e+04
7189 +2.801670196e+04 +2.801670196e+04 +2.814053196e+04 +2.814053196e+04
12127 +1.124383406e+04 +1.124383406e+04 +1.136766406e+04 +1.136766406e+04
16614 +8.975584037e+03 +8.975584037e+03 +9.099414037e+03 +9.099414037e+03
