% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.401622673e+05 +7.401622673e+05 +7.402860973e+05 +7.402860973e+05
8 +6.208616295e+05 +6.208616295e+05 +6.209854595e+05 +6.209854595e+05
18 +3.133295627e+05 +3.133295627e+05 +3.134533927e+05 +3.134533927e+05
126 +2.044796567e+05 +2.044796567e+05 +2.046034867e+05 +2.046034867e+05
1921 +1.576931613e+05 +1.576931613e+05 +1.578169913e+05 +1.578169913e+05
3190 +9.945562568e+04 +9.945562568e+04 +9.957945568e+04 +9.957945568e+04
4390 +5.967154124e+04 +5.967154124e+04 +5.979537124e+04 +5.979537124e+04
6804 +3.028726696e+04 +3.028726696e+04 +3.041109696e+04 +3.041109696e+04
9676 +2.459406193e+04 +2.459406193e+04 +2.471789193e+04 +2.471789193e+04
12562 +1.426977506e+04 +1.426977506e+04 +1.439360506e+04 +1.439360506e+04
