% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.637392153e+06 +1.637392153e+06 +1.637515983e+06 +1.637515983e+06
3 +7.322350079e+05 +7.322350079e+05 +7.323588379e+05 +7.323588379e+05
4 +5.024400326e+05 +5.024400326e+05 +5.025638626e+05 +5.025638626e+05
25 +3.835794199e+05 +3.835794199e+05 +3.837032499e+05 +3.837032499e+05
322 +2.395072686e+05 +2.395072686e+05 +2.396310986e+05 +2.396310986e+05
1211 +1.272574446e+05 +1.272574446e+05 +1.273812746e+05 +1.273812746e+05
2273 +9.753532510e+04 +9.753532510e+04 +9.765915510e+04 +9.765915510e+04
2891 +5.530982892e+04 +5.530982892e+04 +5.543365892e+04 +5.543365892e+04
3225 +2.939507875e+04 +2.939507875e+04 +2.951890875e+04 +2.951890875e+04
3861 +2.230176176e+04 +2.230176176e+04 +2.242559176e+04 +2.242559176e+04
5593 +1.368249424e+04 +1.368249424e+04 +1.380632424e+04 +1.380632424e+04
5887 +9.986544557e+03 +9.986544557e+03 +1.011037456e+04 +1.011037456e+04
7687 +5.049498566e+03 +5.049498566e+03 +5.173328566e+03 +5.173328566e+03
9628 +3.845367843e+03 +3.845367843e+03 +3.969197843e+03 +3.969197843e+03
12074 +2.499572745e+03 +2.499572745e+03 +2.623402745e+03 +2.623402745e+03
15077 +1.290602629e+03 +1.290602629e+03 +1.414432629e+03 +1.414432629e+03
17200 +9.304066799e+02 +9.304066799e+02 +1.054236680e+03 +1.054236680e+03
