% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363113132e+05 +2.363113132e+05 +2.364351432e+05 +2.364351432e+05
317 +1.581986437e+05 +1.581986437e+05 +1.583224737e+05 +1.583224737e+05
2326 +9.456337447e+04 +9.456337447e+04 +9.468720447e+04 +9.468720447e+04
3945 +4.949869327e+04 +4.949869327e+04 +4.962252327e+04 +4.962252327e+04
5202 +3.774516565e+04 +3.774516565e+04 +3.786899565e+04 +3.786899565e+04
6202 +2.380148069e+04 +2.380148069e+04 +2.392531069e+04 +2.392531069e+04
6645 +1.310324304e+04 +1.310324304e+04 +1.322707304e+04 +1.322707304e+04
10384 +9.809275610e+03 +9.809275610e+03 +9.933105610e+03 +9.933105610e+03
10847 +5.902724892e+03 +5.902724892e+03 +6.026554892e+03 +6.026554892e+03
14005 +3.887395164e+03 +3.887395164e+03 +4.011225164e+03 +4.011225164e+03
16146 +2.299868909e+03 +2.299868909e+03 +2.423698909e+03 +2.423698909e+03
19309 +1.452486340e+03 +1.452486340e+03 +1.576316340e+03 +1.576316340e+03
21773 +9.037601911e+02 +9.037601911e+02 +1.027590191e+03 +1.027590191e+03
24209 +5.587995213e+02 +5.587995213e+02 +6.826295213e+02 +6.826295213e+02
