% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.385220989e+05 +9.385220989e+05 +9.386459289e+05 +9.386459289e+05
3 +5.749134465e+05 +5.749134465e+05 +5.750372765e+05 +5.750372765e+05
21 +3.887866653e+05 +3.887866653e+05 +3.889104953e+05 +3.889104953e+05
177 +2.483870420e+05 +2.483870420e+05 +2.485108720e+05 +2.485108720e+05
1408 +1.445346949e+05 +1.445346949e+05 +1.446585249e+05 +1.446585249e+05
4876 +8.531218326e+04 +8.531218326e+04 +8.543601326e+04 +8.543601326e+04
7471 +6.265360930e+04 +6.265360930e+04 +6.277743930e+04 +6.277743930e+04
11143 +2.561487593e+04 +2.561487593e+04 +2.573870593e+04 +2.573870593e+04
12465 +2.425606104e+04 +2.425606104e+04 +2.437989104e+04 +2.437989104e+04
16659 +1.503550320e+04 +1.503550320e+04 +1.515933320e+04 +1.515933320e+04
