% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.424586848e+05 +6.424586848e+05 +6.425825148e+05 +6.425825148e+05
2 +4.394844842e+05 +4.394844842e+05 +4.396083142e+05 +4.396083142e+05
102 +3.560858950e+05 +3.560858950e+05 +3.562097250e+05 +3.562097250e+05
824 +2.028827603e+05 +2.028827603e+05 +2.030065903e+05 +2.030065903e+05
1204 +1.520302125e+05 +1.520302125e+05 +1.521540425e+05 +1.521540425e+05
2176 +9.865773855e+04 +9.865773855e+04 +9.878156855e+04 +9.878156855e+04
2977 +4.970123565e+04 +4.970123565e+04 +4.982506565e+04 +4.982506565e+04
3977 +3.615168436e+04 +3.615168436e+04 +3.627551436e+04 +3.627551436e+04
5208 +1.941582935e+04 +1.941582935e+04 +1.953965935e+04 +1.953965935e+04
5658 +1.526983275e+04 +1.526983275e+04 +1.539366275e+04 +1.539366275e+04
7034 +6.898271599e+03 +6.898271599e+03 +7.022101599e+03 +7.022101599e+03
7529 +6.221352269e+03 +6.221352269e+03 +6.345182269e+03 +6.345182269e+03
8816 +3.751742932e+03 +3.751742932e+03 +3.875572932e+03 +3.875572932e+03
11669 +2.306705518e+03 +2.306705518e+03 +2.430535518e+03 +2.430535518e+03
12922 +1.567746512e+03 +1.567746512e+03 +1.691576512e+03 +1.691576512e+03
15124 +9.235613936e+02 +9.235613936e+02 +1.047391394e+03 +1.047391394e+03
17429 +5.993665720e+02 +5.993665720e+02 +7.231965720e+02 +7.231965720e+02
19475 +3.961088401e+02 +3.961088401e+02 +5.199388401e+02 +5.199388401e+02
