% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557406855e+06 +1.557406855e+06 +1.557530685e+06 +1.557530685e+06
2 +9.983093155e+05 +9.983093155e+05 +9.984331455e+05 +9.984331455e+05
4 +5.554294993e+05 +5.554294993e+05 +5.555533293e+05 +5.555533293e+05
101 +2.997481740e+05 +2.997481740e+05 +2.998720040e+05 +2.998720040e+05
747 +2.252783413e+05 +2.252783413e+05 +2.254021713e+05 +2.254021713e+05
1132 +1.417136298e+05 +1.417136298e+05 +1.418374598e+05 +1.418374598e+05
1715 +7.967547167e+04 +7.967547167e+04 +7.979930167e+04 +7.979930167e+04
2501 +5.692208507e+04 +5.692208507e+04 +5.704591507e+04 +5.704591507e+04
4663 +3.829584148e+04 +3.829584148e+04 +3.841967148e+04 +3.841967148e+04
5675 +2.108397559e+04 +2.108397559e+04 +2.120780559e+04 +2.120780559e+04
6157 +1.562103949e+04 +1.562103949e+04 +1.574486949e+04 +1.574486949e+04
7737 +9.916632658e+03 +9.916632658e+03 +1.004046266e+04 +1.004046266e+04
9071 +5.395039277e+03 +5.395039277e+03 +5.518869277e+03 +5.518869277e+03
9871 +3.703683062e+03 +3.703683062e+03 +3.827513062e+03 +3.827513062e+03
12636 +2.400894824e+03 +2.400894824e+03 +2.524724824e+03 +2.524724824e+03
13594 +1.457377244e+03 +1.457377244e+03 +1.581207244e+03 +1.581207244e+03
16286 +8.985227895e+02 +8.985227895e+02 +1.022352789e+03 +1.022352789e+03
19582 +6.134546131e+02 +6.134546131e+02 +7.372846131e+02 +7.372846131e+02
