% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.031812032e+05 +9.031812032e+05 +9.033050332e+05 +9.033050332e+05
4 +3.963728830e+05 +3.963728830e+05 +3.964967130e+05 +3.964967130e+05
28 +1.977977114e+05 +1.977977114e+05 +1.979215414e+05 +1.979215414e+05
1590 +1.300005502e+05 +1.300005502e+05 +1.301243802e+05 +1.301243802e+05
2049 +8.904892567e+04 +8.904892567e+04 +8.917275567e+04 +8.917275567e+04
3448 +6.133602466e+04 +6.133602466e+04 +6.145985466e+04 +6.145985466e+04
7002 +3.491426270e+04 +3.491426270e+04 +3.503809270e+04 +3.503809270e+04
9029 +2.395199382e+04 +2.395199382e+04 +2.407582382e+04 +2.407582382e+04
14859 +1.369711605e+04 +1.369711605e+04 +1.382094605e+04 +1.382094605e+04
30056 +9.087950324e+03 +9.087950324e+03 +9.211780324e+03 +9.211780324e+03
