% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.207770349e+05 +9.207770349e+05 +9.209008649e+05 +9.209008649e+05
4 +5.987825866e+05 +5.987825866e+05 +5.989064166e+05 +5.989064166e+05
44 +3.268797619e+05 +3.268797619e+05 +3.270035919e+05 +3.270035919e+05
151 +2.457378196e+05 +2.457378196e+05 +2.458616496e+05 +2.458616496e+05
1439 +1.038615213e+05 +1.038615213e+05 +1.039853513e+05 +1.039853513e+05
2192 +9.776362672e+04 +9.776362672e+04 +9.788745672e+04 +9.788745672e+04
3420 +5.855525150e+04 +5.855525150e+04 +5.867908150e+04 +5.867908150e+04
4942 +3.895860597e+04 +3.895860597e+04 +3.908243597e+04 +3.908243597e+04
6150 +2.383095853e+04 +2.383095853e+04 +2.395478853e+04 +2.395478853e+04
6453 +1.395167417e+04 +1.395167417e+04 +1.407550417e+04 +1.407550417e+04
7414 +8.469832763e+03 +8.469832763e+03 +8.593662763e+03 +8.593662763e+03
8943 +4.979298205e+03 +4.979298205e+03 +5.103128205e+03 +5.103128205e+03
10756 +3.062171308e+03 +3.062171308e+03 +3.186001308e+03 +3.186001308e+03
10889 +2.206502834e+03 +2.206502834e+03 +2.330332834e+03 +2.330332834e+03
12657 +1.305533308e+03 +1.305533308e+03 +1.429363308e+03 +1.429363308e+03
14537 +9.489670024e+02 +9.489670024e+02 +1.072797002e+03 +1.072797002e+03
17530 +5.963216852e+02 +5.963216852e+02 +7.201516852e+02 +7.201516852e+02
20461 +3.538617861e+02 +3.538617861e+02 +4.776917861e+02 +4.776917861e+02
