% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.085095686e+05 +3.085095686e+05 +3.086333986e+05 +3.086333986e+05
557 +2.206995130e+05 +2.206995130e+05 +2.208233430e+05 +2.208233430e+05
771 +1.345366012e+05 +1.345366012e+05 +1.346604312e+05 +1.346604312e+05
1680 +9.960871333e+04 +9.960871333e+04 +9.973254333e+04 +9.973254333e+04
2498 +6.294911089e+04 +6.294911089e+04 +6.307294089e+04 +6.307294089e+04
3843 +3.649925732e+04 +3.649925732e+04 +3.662308732e+04 +3.662308732e+04
4665 +1.880647609e+04 +1.880647609e+04 +1.893030609e+04 +1.893030609e+04
5018 +1.557149845e+04 +1.557149845e+04 +1.569532845e+04 +1.569532845e+04
7918 +9.752199151e+03 +9.752199151e+03 +9.876029151e+03 +9.876029151e+03
8179 +5.083012381e+03 +5.083012381e+03 +5.206842381e+03 +5.206842381e+03
9282 +3.858978008e+03 +3.858978008e+03 +3.982808008e+03 +3.982808008e+03
11641 +2.274535636e+03 +2.274535636e+03 +2.398365636e+03 +2.398365636e+03
13959 +1.388467713e+03 +1.388467713e+03 +1.512297713e+03 +1.512297713e+03
15770 +7.318902179e+02 +7.318902179e+02 +8.557202179e+02 +8.557202179e+02
18340 +6.181522441e+02 +6.181522441e+02 +7.419822441e+02 +7.419822441e+02
