% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700404369e+06 +1.700404369e+06 +1.700528199e+06 +1.700528199e+06
2 +1.180287908e+06 +1.180287908e+06 +1.180411738e+06 +1.180411738e+06
3 +9.630107885e+05 +9.630107885e+05 +9.631346185e+05 +9.631346185e+05
9 +5.668702729e+05 +5.668702729e+05 +5.669941029e+05 +5.669941029e+05
54 +3.527316756e+05 +3.527316756e+05 +3.528555056e+05 +3.528555056e+05
291 +2.076090026e+05 +2.076090026e+05 +2.077328326e+05 +2.077328326e+05
356 +1.367889611e+05 +1.367889611e+05 +1.369127911e+05 +1.369127911e+05
2215 +9.890880046e+04 +9.890880046e+04 +9.903263046e+04 +9.903263046e+04
5670 +5.860392573e+04 +5.860392573e+04 +5.872775573e+04 +5.872775573e+04
30591 +2.178770732e+04 +2.178770732e+04 +2.191153732e+04 +2.191153732e+04
