% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115606876e+06 +1.115606876e+06 +1.115730706e+06 +1.115730706e+06
2 +6.974244430e+05 +6.974244430e+05 +6.975482730e+05 +6.975482730e+05
3 +6.026618879e+05 +6.026618879e+05 +6.027857179e+05 +6.027857179e+05
16 +3.104385297e+05 +3.104385297e+05 +3.105623597e+05 +3.105623597e+05
713 +2.363547620e+05 +2.363547620e+05 +2.364785920e+05 +2.364785920e+05
1056 +1.385424719e+05 +1.385424719e+05 +1.386663019e+05 +1.386663019e+05
2002 +9.999587060e+04 +9.999587060e+04 +1.001197006e+05 +1.001197006e+05
2903 +6.302060211e+04 +6.302060211e+04 +6.314443211e+04 +6.314443211e+04
4022 +3.245317268e+04 +3.245317268e+04 +3.257700268e+04 +3.257700268e+04
5646 +1.785416751e+04 +1.785416751e+04 +1.797799751e+04 +1.797799751e+04
5763 +1.396050160e+04 +1.396050160e+04 +1.408433160e+04 +1.408433160e+04
7879 +5.766317119e+03 +5.766317119e+03 +5.890147119e+03 +5.890147119e+03
10237 +3.522859484e+03 +3.522859484e+03 +3.646689484e+03 +3.646689484e+03
11677 +2.194884941e+03 +2.194884941e+03 +2.318714941e+03 +2.318714941e+03
13799 +1.411752323e+03 +1.411752323e+03 +1.535582323e+03 +1.535582323e+03
15046 +9.853431711e+02 +9.853431711e+02 +1.109173171e+03 +1.109173171e+03
18592 +6.294195725e+02 +6.294195725e+02 +7.532495725e+02 +7.532495725e+02
21669 +3.980754317e+02 +3.980754317e+02 +5.219054317e+02 +5.219054317e+02
