% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724439085e+05 +7.724439085e+05 +7.725677385e+05 +7.725677385e+05
3 +3.823239882e+05 +3.823239882e+05 +3.824478182e+05 +3.824478182e+05
644 +2.465141086e+05 +2.465141086e+05 +2.466379386e+05 +2.466379386e+05
1000 +1.482933590e+05 +1.482933590e+05 +1.484171890e+05 +1.484171890e+05
1811 +9.937905488e+04 +9.937905488e+04 +9.950288488e+04 +9.950288488e+04
2668 +4.146632531e+04 +4.146632531e+04 +4.159015531e+04 +4.159015531e+04
2888 +3.054034226e+04 +3.054034226e+04 +3.066417226e+04 +3.066417226e+04
4696 +2.336053177e+04 +2.336053177e+04 +2.348436177e+04 +2.348436177e+04
4762 +1.460078647e+04 +1.460078647e+04 +1.472461647e+04 +1.472461647e+04
5926 +9.956772952e+03 +9.956772952e+03 +1.008060295e+04 +1.008060295e+04
9017 +5.513511209e+03 +5.513511209e+03 +5.637341209e+03 +5.637341209e+03
10166 +3.577847216e+03 +3.577847216e+03 +3.701677216e+03 +3.701677216e+03
12629 +2.235213268e+03 +2.235213268e+03 +2.359043268e+03 +2.359043268e+03
14376 +1.393919451e+03 +1.393919451e+03 +1.517749451e+03 +1.517749451e+03
17689 +9.347538554e+02 +9.347538554e+02 +1.058583855e+03 +1.058583855e+03
