% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059219575e+06 +1.059219575e+06 +1.059343405e+06 +1.059343405e+06
4 +7.980349452e+05 +7.980349452e+05 +7.981587752e+05 +7.981587752e+05
5 +3.173890744e+05 +3.173890744e+05 +3.175129044e+05 +3.175129044e+05
96 +2.193880795e+05 +2.193880795e+05 +2.195119095e+05 +2.195119095e+05
2245 +1.409167966e+05 +1.409167966e+05 +1.410406266e+05 +1.410406266e+05
3115 +8.492494146e+04 +8.492494146e+04 +8.504877146e+04 +8.504877146e+04
5514 +4.131508830e+04 +4.131508830e+04 +4.143891830e+04 +4.143891830e+04
7578 +2.841502972e+04 +2.841502972e+04 +2.853885972e+04 +2.853885972e+04
13614 +2.257453072e+04 +2.257453072e+04 +2.269836072e+04 +2.269836072e+04
16750 +1.561180823e+04 +1.561180823e+04 +1.573563823e+04 +1.573563823e+04
