% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491753269e+06 +1.491753269e+06 +1.491877099e+06 +1.491877099e+06
4 +9.214608661e+05 +9.214608661e+05 +9.215846961e+05 +9.215846961e+05
7 +5.830008975e+05 +5.830008975e+05 +5.831247275e+05 +5.831247275e+05
64 +2.904904834e+05 +2.904904834e+05 +2.906143134e+05 +2.906143134e+05
286 +1.970913657e+05 +1.970913657e+05 +1.972151957e+05 +1.972151957e+05
1634 +1.453310169e+05 +1.453310169e+05 +1.454548469e+05 +1.454548469e+05
2305 +9.724543079e+04 +9.724543079e+04 +9.736926079e+04 +9.736926079e+04
2778 +5.360303295e+04 +5.360303295e+04 +5.372686295e+04 +5.372686295e+04
3688 +3.794920699e+04 +3.794920699e+04 +3.807303699e+04 +3.807303699e+04
4099 +2.347721094e+04 +2.347721094e+04 +2.360104094e+04 +2.360104094e+04
4949 +1.045982637e+04 +1.045982637e+04 +1.058365637e+04 +1.058365637e+04
6396 +9.882965343e+03 +9.882965343e+03 +1.000679534e+04 +1.000679534e+04
7553 +6.196990756e+03 +6.196990756e+03 +6.320820756e+03 +6.320820756e+03
9531 +3.062442285e+03 +3.062442285e+03 +3.186272285e+03 +3.186272285e+03
10787 +2.334535150e+03 +2.334535150e+03 +2.458365150e+03 +2.458365150e+03
12359 +1.565345751e+03 +1.565345751e+03 +1.689175751e+03 +1.689175751e+03
13667 +9.665003860e+02 +9.665003860e+02 +1.090330386e+03 +1.090330386e+03
15578 +6.169437817e+02 +6.169437817e+02 +7.407737817e+02 +7.407737817e+02
18266 +3.784829258e+02 +3.784829258e+02 +5.023129258e+02 +5.023129258e+02
