% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.789563236e+05 +5.789563236e+05 +5.790801536e+05 +5.790801536e+05
151 +3.735747174e+05 +3.735747174e+05 +3.736985474e+05 +3.736985474e+05
278 +2.327146407e+05 +2.327146407e+05 +2.328384707e+05 +2.328384707e+05
1246 +1.558841409e+05 +1.558841409e+05 +1.560079709e+05 +1.560079709e+05
2087 +9.807101729e+04 +9.807101729e+04 +9.819484729e+04 +9.819484729e+04
3040 +5.798031970e+04 +5.798031970e+04 +5.810414970e+04 +5.810414970e+04
3486 +3.231415218e+04 +3.231415218e+04 +3.243798218e+04 +3.243798218e+04
4934 +1.914943888e+04 +1.914943888e+04 +1.927326888e+04 +1.927326888e+04
5961 +1.571830065e+04 +1.571830065e+04 +1.584213065e+04 +1.584213065e+04
6436 +9.415837298e+03 +9.415837298e+03 +9.539667298e+03 +9.539667298e+03
8138 +6.075576946e+03 +6.075576946e+03 +6.199406946e+03 +6.199406946e+03
9579 +3.715323548e+03 +3.715323548e+03 +3.839153548e+03 +3.839153548e+03
11734 +1.704849546e+03 +1.704849546e+03 +1.828679546e+03 +1.828679546e+03
12420 +1.578818250e+03 +1.578818250e+03 +1.702648250e+03 +1.702648250e+03
15151 +9.992876608e+02 +9.992876608e+02 +1.123117661e+03 +1.123117661e+03
16245 +6.193669085e+02 +6.193669085e+02 +7.431969085e+02 +7.431969085e+02
19146 +3.955629369e+02 +3.955629369e+02 +5.193929369e+02 +5.193929369e+02
