% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.352585798e+05 +8.352585798e+05 +8.353824098e+05 +8.353824098e+05
4 +2.671262223e+05 +2.671262223e+05 +2.672500523e+05 +2.672500523e+05
77 +2.400199933e+05 +2.400199933e+05 +2.401438233e+05 +2.401438233e+05
609 +1.235699707e+05 +1.235699707e+05 +1.236938007e+05 +1.236938007e+05
2105 +9.493305960e+04 +9.493305960e+04 +9.505688960e+04 +9.505688960e+04
3089 +3.192828300e+04 +3.192828300e+04 +3.205211300e+04 +3.205211300e+04
4948 +2.284242555e+04 +2.284242555e+04 +2.296625555e+04 +2.296625555e+04
5655 +1.376824868e+04 +1.376824868e+04 +1.389207868e+04 +1.389207868e+04
7877 +9.487894149e+03 +9.487894149e+03 +9.611724149e+03 +9.611724149e+03
13389 +6.185635421e+03 +6.185635421e+03 +6.309465421e+03 +6.309465421e+03
18066 +3.496658410e+03 +3.496658410e+03 +3.620488410e+03 +3.620488410e+03
27328 +2.497072202e+03 +2.497072202e+03 +2.620902202e+03 +2.620902202e+03
