% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.222184311e+05 +5.222184311e+05 +5.223422611e+05 +5.223422611e+05
20 +3.460406189e+05 +3.460406189e+05 +3.461644489e+05 +3.461644489e+05
83 +2.456992998e+05 +2.456992998e+05 +2.458231298e+05 +2.458231298e+05
939 +1.581051078e+05 +1.581051078e+05 +1.582289378e+05 +1.582289378e+05
2303 +7.405991712e+04 +7.405991712e+04 +7.418374712e+04 +7.418374712e+04
2575 +5.533935315e+04 +5.533935315e+04 +5.546318315e+04 +5.546318315e+04
3487 +3.291679259e+04 +3.291679259e+04 +3.304062259e+04 +3.304062259e+04
5272 +1.750147351e+04 +1.750147351e+04 +1.762530351e+04 +1.762530351e+04
5618 +1.043593036e+04 +1.043593036e+04 +1.055976036e+04 +1.055976036e+04
7192 +9.106059731e+03 +9.106059731e+03 +9.229889731e+03 +9.229889731e+03
8826 +5.717583231e+03 +5.717583231e+03 +5.841413231e+03 +5.841413231e+03
10582 +3.389333920e+03 +3.389333920e+03 +3.513163920e+03 +3.513163920e+03
12538 +2.495929844e+03 +2.495929844e+03 +2.619759844e+03 +2.619759844e+03
14757 +1.535473987e+03 +1.535473987e+03 +1.659303987e+03 +1.659303987e+03
16888 +9.178726200e+02 +9.178726200e+02 +1.041702620e+03 +1.041702620e+03
21114 +6.209316067e+02 +6.209316067e+02 +7.447616067e+02 +7.447616067e+02
