% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.135052969e+05 +8.135052969e+05 +8.136291269e+05 +8.136291269e+05
6 +5.963532706e+05 +5.963532706e+05 +5.964771006e+05 +5.964771006e+05
21 +3.918035996e+05 +3.918035996e+05 +3.919274296e+05 +3.919274296e+05
216 +2.345638936e+05 +2.345638936e+05 +2.346877236e+05 +2.346877236e+05
760 +1.566919011e+05 +1.566919011e+05 +1.568157311e+05 +1.568157311e+05
3993 +8.993695736e+04 +8.993695736e+04 +9.006078736e+04 +9.006078736e+04
5132 +5.786841684e+04 +5.786841684e+04 +5.799224684e+04 +5.799224684e+04
7653 +3.929526138e+04 +3.929526138e+04 +3.941909138e+04 +3.941909138e+04
10556 +2.467658787e+04 +2.467658787e+04 +2.480041787e+04 +2.480041787e+04
17019 +1.504594247e+04 +1.504594247e+04 +1.516977247e+04 +1.516977247e+04
