% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.853123416e+05 +9.853123416e+05 +9.854361716e+05 +9.854361716e+05
4 +5.022602169e+05 +5.022602169e+05 +5.023840469e+05 +5.023840469e+05
9 +3.972151907e+05 +3.972151907e+05 +3.973390207e+05 +3.973390207e+05
613 +2.103316899e+05 +2.103316899e+05 +2.104555199e+05 +2.104555199e+05
1269 +1.439771286e+05 +1.439771286e+05 +1.441009586e+05 +1.441009586e+05
2071 +9.935485402e+04 +9.935485402e+04 +9.947868402e+04 +9.947868402e+04
2290 +6.227496928e+04 +6.227496928e+04 +6.239879928e+04 +6.239879928e+04
2893 +2.895802915e+04 +2.895802915e+04 +2.908185915e+04 +2.908185915e+04
4001 +2.477147161e+04 +2.477147161e+04 +2.489530161e+04 +2.489530161e+04
5428 +1.512417370e+04 +1.512417370e+04 +1.524800370e+04 +1.524800370e+04
6906 +8.427804813e+03 +8.427804813e+03 +8.551634813e+03 +8.551634813e+03
7860 +4.566621253e+03 +4.566621253e+03 +4.690451253e+03 +4.690451253e+03
9471 +2.580823707e+03 +2.580823707e+03 +2.704653707e+03 +2.704653707e+03
10756 +2.433081553e+03 +2.433081553e+03 +2.556911553e+03 +2.556911553e+03
13206 +1.448887722e+03 +1.448887722e+03 +1.572717722e+03 +1.572717722e+03
14902 +9.304928068e+02 +9.304928068e+02 +1.054322807e+03 +1.054322807e+03
17394 +6.190024970e+02 +6.190024970e+02 +7.428324970e+02 +7.428324970e+02
18972 +3.974937524e+02 +3.974937524e+02 +5.213237524e+02 +5.213237524e+02
