% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491096086e+06 +1.491096086e+06 +1.491219916e+06 +1.491219916e+06
2 +5.129897727e+05 +5.129897727e+05 +5.131136027e+05 +5.131136027e+05
66 +3.954492330e+05 +3.954492330e+05 +3.955730630e+05 +3.955730630e+05
805 +1.983623204e+05 +1.983623204e+05 +1.984861504e+05 +1.984861504e+05
1714 +1.573065264e+05 +1.573065264e+05 +1.574303564e+05 +1.574303564e+05
2633 +9.509217427e+04 +9.509217427e+04 +9.521600427e+04 +9.521600427e+04
3979 +4.810872054e+04 +4.810872054e+04 +4.823255054e+04 +4.823255054e+04
4871 +2.668349850e+04 +2.668349850e+04 +2.680732850e+04 +2.680732850e+04
5909 +2.416044562e+04 +2.416044562e+04 +2.428427562e+04 +2.428427562e+04
6689 +1.562673472e+04 +1.562673472e+04 +1.575056472e+04 +1.575056472e+04
8562 +9.434371836e+03 +9.434371836e+03 +9.558201836e+03 +9.558201836e+03
10096 +5.338254080e+03 +5.338254080e+03 +5.462084080e+03 +5.462084080e+03
11764 +3.638043216e+03 +3.638043216e+03 +3.761873216e+03 +3.761873216e+03
14166 +2.060283904e+03 +2.060283904e+03 +2.184113904e+03 +2.184113904e+03
14175 +1.442184788e+03 +1.442184788e+03 +1.566014788e+03 +1.566014788e+03
18405 +9.822545893e+02 +9.822545893e+02 +1.106084589e+03 +1.106084589e+03
20869 +6.166537794e+02 +6.166537794e+02 +7.404837794e+02 +7.404837794e+02
23299 +3.957584550e+02 +3.957584550e+02 +5.195884550e+02 +5.195884550e+02
