% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041953641e+06 +1.041953641e+06 +1.042077471e+06 +1.042077471e+06
4 +9.278388144e+05 +9.278388144e+05 +9.279626444e+05 +9.279626444e+05
5 +5.727745705e+05 +5.727745705e+05 +5.728984005e+05 +5.728984005e+05
12 +3.401218617e+05 +3.401218617e+05 +3.402456917e+05 +3.402456917e+05
511 +2.021870280e+05 +2.021870280e+05 +2.023108580e+05 +2.023108580e+05
869 +1.560632425e+05 +1.560632425e+05 +1.561870725e+05 +1.561870725e+05
1671 +9.602441540e+04 +9.602441540e+04 +9.614824540e+04 +9.614824540e+04
2231 +5.667401865e+04 +5.667401865e+04 +5.679784865e+04 +5.679784865e+04
2901 +3.646455627e+04 +3.646455627e+04 +3.658838627e+04 +3.658838627e+04
3925 +2.453954741e+04 +2.453954741e+04 +2.466337741e+04 +2.466337741e+04
4476 +1.197858013e+04 +1.197858013e+04 +1.210241013e+04 +1.210241013e+04
5692 +7.430930160e+03 +7.430930160e+03 +7.554760160e+03 +7.554760160e+03
6446 +2.783478807e+03 +2.783478807e+03 +2.907308807e+03 +2.907308807e+03
7514 +2.401298371e+03 +2.401298371e+03 +2.525128371e+03 +2.525128371e+03
9341 +1.413759395e+03 +1.413759395e+03 +1.537589395e+03 +1.537589395e+03
11624 +9.947930946e+02 +9.947930946e+02 +1.118623095e+03 +1.118623095e+03
