% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526333810e+06 +1.526333810e+06 +1.526457640e+06 +1.526457640e+06
2 +9.653187220e+05 +9.653187220e+05 +9.654425520e+05 +9.654425520e+05
5 +5.249953505e+05 +5.249953505e+05 +5.251191805e+05 +5.251191805e+05
7 +2.854403523e+05 +2.854403523e+05 +2.855641823e+05 +2.855641823e+05
263 +2.414364477e+05 +2.414364477e+05 +2.415602777e+05 +2.415602777e+05
1447 +1.552187837e+05 +1.552187837e+05 +1.553426137e+05 +1.553426137e+05
2408 +8.497499271e+04 +8.497499271e+04 +8.509882271e+04 +8.509882271e+04
3017 +5.660699260e+04 +5.660699260e+04 +5.673082260e+04 +5.673082260e+04
3711 +3.724477818e+04 +3.724477818e+04 +3.736860818e+04 +3.736860818e+04
4954 +2.379668068e+04 +2.379668068e+04 +2.392051068e+04 +2.392051068e+04
6242 +1.330600637e+04 +1.330600637e+04 +1.342983637e+04 +1.342983637e+04
6980 +9.439890555e+03 +9.439890555e+03 +9.563720555e+03 +9.563720555e+03
8342 +5.233435337e+03 +5.233435337e+03 +5.357265337e+03 +5.357265337e+03
8982 +3.746955592e+03 +3.746955592e+03 +3.870785592e+03 +3.870785592e+03
10052 +2.138074434e+03 +2.138074434e+03 +2.261904434e+03 +2.261904434e+03
12293 +1.565704770e+03 +1.565704770e+03 +1.689534770e+03 +1.689534770e+03
13764 +9.675310789e+02 +9.675310789e+02 +1.091361079e+03 +1.091361079e+03
14565 +6.019442938e+02 +6.019442938e+02 +7.257742938e+02 +7.257742938e+02
18818 +3.849785117e+02 +3.849785117e+02 +5.088085117e+02 +5.088085117e+02
