% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141172659e+06 +1.141172659e+06 +1.141296489e+06 +1.141296489e+06
2 +5.754938905e+05 +5.754938905e+05 +5.756177205e+05 +5.756177205e+05
68 +3.431215970e+05 +3.431215970e+05 +3.432454270e+05 +3.432454270e+05
540 +2.004852795e+05 +2.004852795e+05 +2.006091095e+05 +2.006091095e+05
1750 +1.258371532e+05 +1.258371532e+05 +1.259609832e+05 +1.259609832e+05
3054 +8.153742504e+04 +8.153742504e+04 +8.166125504e+04 +8.166125504e+04
4271 +5.882402722e+04 +5.882402722e+04 +5.894785722e+04 +5.894785722e+04
7451 +3.786168397e+04 +3.786168397e+04 +3.798551397e+04 +3.798551397e+04
9150 +2.158022498e+04 +2.158022498e+04 +2.170405498e+04 +2.170405498e+04
10868 +1.540742567e+04 +1.540742567e+04 +1.553125567e+04 +1.553125567e+04
13666 +8.517306270e+03 +8.517306270e+03 +8.641136270e+03 +8.641136270e+03
17402 +5.043122913e+03 +5.043122913e+03 +5.166952913e+03 +5.166952913e+03
21640 +3.141363133e+03 +3.141363133e+03 +3.265193133e+03 +3.265193133e+03
28293 +1.770460492e+03 +1.770460492e+03 +1.894290492e+03 +1.894290492e+03
