% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.317283212e+05 +8.317283212e+05 +8.318521512e+05 +8.318521512e+05
2 +5.143878344e+05 +5.143878344e+05 +5.145116644e+05 +5.145116644e+05
77 +3.499777481e+05 +3.499777481e+05 +3.501015781e+05 +3.501015781e+05
675 +2.403768594e+05 +2.403768594e+05 +2.405006894e+05 +2.405006894e+05
1842 +9.700386979e+04 +9.700386979e+04 +9.712769979e+04 +9.712769979e+04
2138 +5.508312648e+04 +5.508312648e+04 +5.520695648e+04 +5.520695648e+04
6275 +3.717306565e+04 +3.717306565e+04 +3.729689565e+04 +3.729689565e+04
6807 +2.502260774e+04 +2.502260774e+04 +2.514643774e+04 +2.514643774e+04
9187 +1.275282508e+04 +1.275282508e+04 +1.287665508e+04 +1.287665508e+04
11262 +9.454863775e+03 +9.454863775e+03 +9.578693775e+03 +9.578693775e+03
13006 +6.064024523e+03 +6.064024523e+03 +6.187854523e+03 +6.187854523e+03
17156 +3.719601485e+03 +3.719601485e+03 +3.843431485e+03 +3.843431485e+03
20357 +2.466147364e+03 +2.466147364e+03 +2.589977364e+03 +2.589977364e+03
