% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074083676e+06 +1.074083676e+06 +1.074207506e+06 +1.074207506e+06
2 +9.096066840e+05 +9.096066840e+05 +9.097305140e+05 +9.097305140e+05
5 +3.207129798e+05 +3.207129798e+05 +3.208368098e+05 +3.208368098e+05
327 +2.483755155e+05 +2.483755155e+05 +2.484993455e+05 +2.484993455e+05
1541 +1.501782204e+05 +1.501782204e+05 +1.503020504e+05 +1.503020504e+05
1788 +8.188968777e+04 +8.188968777e+04 +8.201351777e+04 +8.201351777e+04
3013 +4.014553930e+04 +4.014553930e+04 +4.026936930e+04 +4.026936930e+04
3867 +3.887904122e+04 +3.887904122e+04 +3.900287122e+04 +3.900287122e+04
4908 +2.283226782e+04 +2.283226782e+04 +2.295609782e+04 +2.295609782e+04
6603 +1.072364557e+04 +1.072364557e+04 +1.084747557e+04 +1.084747557e+04
8348 +8.152785084e+03 +8.152785084e+03 +8.276615084e+03 +8.276615084e+03
9168 +6.009542328e+03 +6.009542328e+03 +6.133372328e+03 +6.133372328e+03
10938 +3.902087315e+03 +3.902087315e+03 +4.025917315e+03 +4.025917315e+03
12252 +2.372250948e+03 +2.372250948e+03 +2.496080948e+03 +2.496080948e+03
14155 +1.566531384e+03 +1.566531384e+03 +1.690361384e+03 +1.690361384e+03
16320 +9.038672688e+02 +9.038672688e+02 +1.027697269e+03 +1.027697269e+03
19858 +6.137208889e+02 +6.137208889e+02 +7.375508889e+02 +7.375508889e+02
