% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065145708e+06 +1.065145708e+06 +1.065269538e+06 +1.065269538e+06
3 +7.693146071e+05 +7.693146071e+05 +7.694384371e+05 +7.694384371e+05
4 +4.676105924e+05 +4.676105924e+05 +4.677344224e+05 +4.677344224e+05
10 +1.948183607e+05 +1.948183607e+05 +1.949421907e+05 +1.949421907e+05
1321 +1.480651545e+05 +1.480651545e+05 +1.481889845e+05 +1.481889845e+05
2177 +9.761129811e+04 +9.761129811e+04 +9.773512811e+04 +9.773512811e+04
2680 +6.006659814e+04 +6.006659814e+04 +6.019042814e+04 +6.019042814e+04
3416 +2.952792093e+04 +2.952792093e+04 +2.965175093e+04 +2.965175093e+04
4144 +2.383719584e+04 +2.383719584e+04 +2.396102584e+04 +2.396102584e+04
5263 +1.450694989e+04 +1.450694989e+04 +1.463077989e+04 +1.463077989e+04
6419 +9.788089238e+03 +9.788089238e+03 +9.911919238e+03 +9.911919238e+03
8240 +6.139370165e+03 +6.139370165e+03 +6.263200165e+03 +6.263200165e+03
9911 +3.615602955e+03 +3.615602955e+03 +3.739432955e+03 +3.739432955e+03
11714 +2.301499550e+03 +2.301499550e+03 +2.425329550e+03 +2.425329550e+03
14153 +1.404758675e+03 +1.404758675e+03 +1.528588675e+03 +1.528588675e+03
15903 +9.325634982e+02 +9.325634982e+02 +1.056393498e+03 +1.056393498e+03
17433 +6.078286951e+02 +6.078286951e+02 +7.316586951e+02 +7.316586951e+02
20356 +3.522447664e+02 +3.522447664e+02 +4.760747664e+02 +4.760747664e+02
