% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.511962238e+05 +8.511962238e+05 +8.513200538e+05 +8.513200538e+05
5 +4.656392627e+05 +4.656392627e+05 +4.657630927e+05 +4.657630927e+05
40 +3.813606051e+05 +3.813606051e+05 +3.814844351e+05 +3.814844351e+05
59 +2.048653976e+05 +2.048653976e+05 +2.049892276e+05 +2.049892276e+05
855 +1.406387240e+05 +1.406387240e+05 +1.407625540e+05 +1.407625540e+05
2076 +9.534687978e+04 +9.534687978e+04 +9.547070978e+04 +9.547070978e+04
3653 +6.195150478e+04 +6.195150478e+04 +6.207533478e+04 +6.207533478e+04
4475 +3.268773361e+04 +3.268773361e+04 +3.281156361e+04 +3.281156361e+04
6628 +2.151787378e+04 +2.151787378e+04 +2.164170378e+04 +2.164170378e+04
8210 +1.437290079e+04 +1.437290079e+04 +1.449673079e+04 +1.449673079e+04
21882 +8.844457398e+03 +8.844457398e+03 +8.968287398e+03 +8.968287398e+03
