% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.305536240e+05 +6.305536240e+05 +6.306774540e+05 +6.306774540e+05
7 +3.286454941e+05 +3.286454941e+05 +3.287693241e+05 +3.287693241e+05
598 +1.961702889e+05 +1.961702889e+05 +1.962941189e+05 +1.962941189e+05
1014 +1.522603735e+05 +1.522603735e+05 +1.523842035e+05 +1.523842035e+05
3047 +7.730339111e+04 +7.730339111e+04 +7.742722111e+04 +7.742722111e+04
3092 +6.293497226e+04 +6.293497226e+04 +6.305880226e+04 +6.305880226e+04
4540 +3.336134114e+04 +3.336134114e+04 +3.348517114e+04 +3.348517114e+04
6572 +1.946768488e+04 +1.946768488e+04 +1.959151488e+04 +1.959151488e+04
8419 +1.261988549e+04 +1.261988549e+04 +1.274371549e+04 +1.274371549e+04
8812 +9.141382748e+03 +9.141382748e+03 +9.265212748e+03 +9.265212748e+03
11483 +4.453938303e+03 +4.453938303e+03 +4.577768303e+03 +4.577768303e+03
12861 +3.372407927e+03 +3.372407927e+03 +3.496237927e+03 +3.496237927e+03
15145 +2.491618354e+03 +2.491618354e+03 +2.615448354e+03 +2.615448354e+03
20307 +1.300666508e+03 +1.300666508e+03 +1.424496508e+03 +1.424496508e+03
23457 +9.889959387e+02 +9.889959387e+02 +1.112825939e+03 +1.112825939e+03
26817 +5.373127755e+02 +5.373127755e+02 +6.611427755e+02 +6.611427755e+02
