% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227819986e+06 +1.227819986e+06 +1.227943816e+06 +1.227943816e+06
2 +6.230896601e+05 +6.230896601e+05 +6.232134901e+05 +6.232134901e+05
43 +2.629686254e+05 +2.629686254e+05 +2.630924554e+05 +2.630924554e+05
471 +2.433322563e+05 +2.433322563e+05 +2.434560863e+05 +2.434560863e+05
3931 +1.449601792e+05 +1.449601792e+05 +1.450840092e+05 +1.450840092e+05
5047 +9.580233956e+04 +9.580233956e+04 +9.592616956e+04 +9.592616956e+04
9178 +5.867439288e+04 +5.867439288e+04 +5.879822288e+04 +5.879822288e+04
16037 +3.979252516e+04 +3.979252516e+04 +3.991635516e+04 +3.991635516e+04
21459 +2.439105028e+04 +2.439105028e+04 +2.451488028e+04 +2.451488028e+04
28002 +1.570118644e+04 +1.570118644e+04 +1.582501644e+04 +1.582501644e+04
39164 +9.967830230e+03 +9.967830230e+03 +1.009166023e+04 +1.009166023e+04
