% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227602396e+06 +1.227602396e+06 +1.227726226e+06 +1.227726226e+06
2 +6.926887340e+05 +6.926887340e+05 +6.928125640e+05 +6.928125640e+05
12 +5.549296900e+05 +5.549296900e+05 +5.550535200e+05 +5.550535200e+05
28 +3.676883522e+05 +3.676883522e+05 +3.678121822e+05 +3.678121822e+05
548 +2.434122723e+05 +2.434122723e+05 +2.435361023e+05 +2.435361023e+05
974 +1.534766318e+05 +1.534766318e+05 +1.536004618e+05 +1.536004618e+05
2731 +7.098168379e+04 +7.098168379e+04 +7.110551379e+04 +7.110551379e+04
3507 +6.073353080e+04 +6.073353080e+04 +6.085736080e+04 +6.085736080e+04
4379 +2.802881345e+04 +2.802881345e+04 +2.815264345e+04 +2.815264345e+04
6743 +2.351985020e+04 +2.351985020e+04 +2.364368020e+04 +2.364368020e+04
8945 +1.557477786e+04 +1.557477786e+04 +1.569860786e+04 +1.569860786e+04
13761 +6.475546572e+03 +6.475546572e+03 +6.599376572e+03 +6.599376572e+03
21687 +5.942504856e+03 +5.942504856e+03 +6.066334856e+03 +6.066334856e+03
